17.363 	0.174563 	0 	0.083405604 	0.015550816 	-0.00011176662
17.4629 	0.174645 	0 	0.048909088 	0.014382269 	-8.9711537e-05
17.5628 	0.174727 	0 	0.020555851 	0.014568196 	-7.1950586e-05
17.6626 	0.174809 	0 	-0.0039922387 	0.015190077 	-5.8063077e-05
17.7625 	0.17489 	0 	-0.026639924 	0.015671504 	-4.723172e-05
17.8624 	0.174972 	0 	-0.048546015 	0.015775571 	-3.8041416e-05
17.9622 	0.175054 	0 	-0.07108525 	0.015297193 	-2.8795851e-05
18.0621 	0.175136 	0 	-0.093794629 	0.013357601 	-1.9571246e-05
18.1619 	0.175218 	0 	-0.1134803 	0.0088208982 	-1.1122856e-05
18.2618 	0.175299 	0 	-0.12477876 	0.0010313153 	-3.7494977e-06
18.3617 	0.175381 	0 	-0.12302064 	-0.010224152 	2.7504046e-06
18.4615 	0.175463 	0 	-0.10315259 	-0.024022704 	7.2050496e-06
18.5614 	0.175545 	0 	-0.061514876 	-0.037162275 	9.3235091e-06
18.6613 	0.175626 	0 	-0.0025744493 	-0.047594633 	8.9288628e-06
18.7611 	0.175708 	0 	0.067364985 	-0.053451571 	6.8976024e-06
18.861 	0.17579 	0 	0.14390465 	-0.053616111 	4.3671951e-06
18.9608 	0.175872 	0 	0.22411716 	-0.049615206 	2.2934822e-06
19.0607 	0.175954 	0 	0.30366372 	-0.04413361 	1.6842887e-06
19.1606 	0.176035 	0 	0.37662833 	-0.039141034 	6.5496187e-07
19.2604 	0.176117 	0 	0.43805355 	-0.034427443 	-1.5677824e-06
19.3603 	0.176199 	0 	0.48728658 	-0.028869527 	-4.4999571e-06
19.4602 	0.176281 	0 	0.52555519 	-0.022471149 	-7.6667217e-06
19.56 	0.176362 	0 	0.5539957 	-0.015919321 	-1.0782326e-05
19.6599 	0.176444 	0 	0.57350549 	-0.010090049 	-1.397932e-05
19.7598 	0.176526 	0 	0.58520445 	-0.0051268635 	-1.724505e-05
19.8596 	0.176608 	0 	0.59065165 	-0.0020619313 	-2.0130893e-05
19.9595 	0.17669 	0 	0.59194363 	2.6128957e-05 	-2.2742575e-05
20.0593 	0.176771 	0 	0.58794098 	-0.011088236 	-2.3618484e-05
20.1592 	0.176853 	0 	0.58957912 	-0.01364199 	-2.3122595e-05
13.3728 	0.1928 	0 	0.59917465 	-0.12009796 	-6.5227016e-05
13.4726 	0.192885 	0 	0.70135756 	-0.094537012 	-6.2690947e-05
13.5724 	0.192971 	0 	0.78205522 	-0.073811359 	-6.0353524e-05
13.6722 	0.193056 	0 	0.84612096 	-0.058290479 	-5.7855486e-05
13.772 	0.193141 	0 	0.89666221 	-0.046606842 	-5.5087196e-05
13.8718 	0.193227 	0 	0.93701765 	-0.037672442 	-5.2350786e-05
13.9716 	0.193312 	0 	0.96991784 	-0.030497099 	-5.0212737e-05
14.0714 	0.193397 	0 	0.99673234 	-0.024752492 	-4.9001139e-05
14.1712 	0.193483 	0 	1.0181091 	-0.020193899 	-4.8371717e-05
14.271 	0.193568 	0 	1.0350801 	-0.016450235 	-4.7800353e-05
14.3708 	0.193653 	0 	1.0487089 	-0.013249586 	-4.7175659e-05
14.4706 	0.193738 	0 	1.0597176 	-0.010512181 	-4.657754e-05
14.5704 	0.193824 	0 	1.0687286 	-0.0081486884 	-4.5958925e-05
14.6702 	0.193909 	0 	1.0761645 	-0.0060591406 	-4.5211419e-05
14.77 	0.193994 	0 	1.0823787 	-0.0042288548 	-4.4309501e-05
14.8698 	0.19408 	0 	1.0876762 	-0.002625275 	-4.3298802e-05
14.9696 	0.194165 	0 	1.0922283 	-0.0011788655 	-4.2232422e-05
15.0694 	0.19425 	0 	1.0961124 	0.00018168571 	-4.1139639e-05
15.1692 	0.194336 	0 	1.0993412 	0.0015300015 	-4.0045731e-05
15.269 	0.194421 	0 	1.1018589 	0.0029573218 	-3.9010587e-05
15.3688 	0.194506 	0 	1.1035219 	0.0045823004 	-3.8132325e-05
15.4686 	0.194592 	0 	1.1040597 	0.0065229297 	-3.7426888e-05
15.5684 	0.194677 	0 	1.1030956 	0.00888944 	-3.6617328e-05
15.6682 	0.194762 	0 	1.1001614 	0.011813505 	-3.5069764e-05
15.768 	0.194848 	0 	1.0946367 	0.015450274 	-3.2063669e-05
15.8678 	0.194933 	0 	1.0857403 	0.019942172 	-2.7245373e-05
15.9676 	0.195018 	0 	1.0725925 	0.025386137 	-2.0870537e-05
16.0674 	0.195103 	0 	1.0542115 	0.031816867 	-1.385533e-05
16.1672 	0.195189 	0 	1.0295145 	0.039175338 	-7.8420013e-06
16.267 	0.195274 	0 	0.99725961 	0.047238851 	-5.4504008e-06
16.3668 	0.195359 	0 	0.95594793 	0.055564789 	-1.0396746e-05
16.4666 	0.195445 	0 	0.90374812 	0.063411149 	-2.6556806e-05
16.5664 	0.19553 	0 	0.83857471 	0.069527156 	-5.5110633e-05
16.6662 	0.195615 	0 	0.75864076 	0.0723932 	-9.1014623e-05
16.766 	0.195701 	0 	0.66401006 	0.070880254 	-0.00012336406
16.8658 	0.195786 	0 	0.55874678 	0.064883068 	-0.00014133181
16.9656 	0.195871 	0 	0.45141426 	0.055879474 	-0.00014049935
17.0654 	0.195957 	0 	0.35158438 	0.045955483 	-0.00012492676
17.1652 	0.196042 	0 	0.26374994 	0.036972712 	-0.00010458461
17.265 	0.196127 	0 	0.19346934 	0.029173108 	-8.0835533e-05
17.3648 	0.196212 	0 	0.13586939 	0.023223156 	-5.8545751e-05
17.4646 	0.196298 	0 	0.090888106 	0.019790268 	-3.7890845e-05
17.5644 	0.196383 	0 	0.054770776 	0.018355936 	-2.2417807e-05
17.6642 	0.196468 	0 	0.025814073 	0.01823496 	-1.1446898e-05
17.764 	0.196554 	0 	0.0020977521 	0.018304265 	-4.2498271e-06
17.8638 	0.196639 	0 	-0.01892044 	0.018312301 	1.1823481e-06
17.9636 	0.196724 	0 	-0.038955948 	0.017847451 	6.7481781e-06
18.0634 	0.19681 	0 	-0.057697692 	0.015656624 	1.2384886e-05
18.1632 	0.196895 	0 	-0.07252763 	0.010183942 	1.7939638e-05
18.263 	0.19698 	0 	-0.077888298 	0.000840587 	2.3306473e-05
18.3628 	0.197066 	0 	-0.068410753 	-0.01219976 	2.7824076e-05
18.4626 	0.197151 	0 	-0.040019047 	-0.028032536 	3.0608104e-05
18.5624 	0.197236 	0 	0.0079660393 	-0.043333648 	3.1929661e-05
18.6622 	0.197322 	0 	0.072786768 	-0.055052767 	3.1791375e-05
18.762 	0.197407 	0 	0.14583859 	-0.061571777 	3.0373896e-05
18.8618 	0.197492 	0 	0.22208227 	-0.062795197 	2.8658291e-05
18.9616 	0.197577 	0 	0.30073967 	-0.059808416 	2.764419e-05
19.0614 	0.197663 	0 	0.37780109 	-0.054514116 	2.7123846e-05
19.1612 	0.197748 	0 	0.4481998 	-0.048432936 	2.6267932e-05
19.261 	0.197833 	0 	0.50773515 	-0.041886475 	2.4966319e-05
19.3608 	0.197919 	0 	0.55551628 	-0.034587177 	2.3453198e-05
19.4606 	0.198004 	0 	0.59259526 	-0.026781074 	2.2011176e-05
19.5604 	0.198089 	0 	0.6201749 	-0.019065914 	2.0751719e-05
19.6602 	0.198175 	0 	0.63927984 	-0.012228122 	1.961093e-05
19.76 	0.19826 	0 	0.65094576 	-0.0064644088 	1.855674e-05
19.8598 	0.198345 	0 	0.65698723 	-0.0027549756 	1.7417198e-05
19.9596 	0.198431 	0 	0.65884277 	-5.140194e-05 	1.5117558e-05
20.0594 	0.198516 	0 	0.65691607 	-0.0094417318 	1.2767043e-05
20.1592 	0.198601 	0 	0.65155664 	-0.011750974 	1.0722978e-05
13.4768 	0.216 	0 	0.7897608 	-0.10310304 	-5.5040925e-05
13.5765 	0.216088 	0 	0.86773334 	-0.0807373 	-5.2864995e-05
13.6763 	0.216176 	0 	0.92957218 	-0.063755721 	-5.0856787e-05
13.776 	0.216264 	0 	0.97810531 	-0.05088262 	-4.8769683e-05
13.8757 	0.216352 	0 	1.0164173 	-0.041052493 	-4.6395873e-05
13.9755 	0.21644 	0 	1.047129 	-0.033231965 	-4.4172652e-05
14.0752 	0.216528 	0 	1.0719071 	-0.026941951 	-4.237297e-05
14.175 	0.216616 	0 	1.0917427 	-0.021878427 	-4.1174548e-05
14.2747 	0.216704 	0 	1.1074725 	-0.017753776 	-4.0435355e-05
14.3744 	0.216792 	0 	1.120175 	-0.014299116 	-3.9760651e-05
14.4742 	0.21688 	0 	1.1305929 	-0.011382183 	-3.9224661e-05
14.5739 	0.216968 	0 	1.1391075 	-0.0089025885 	-3.8796551e-05
14.6737 	0.217056 	0 	1.1461673 	-0.0067503397 	-3.8384199e-05
14.7734 	0.217144 	0 	1.1521064 	-0.0049030096 	-3.8004456e-05
14.8731 	0.217232 	0 	1.1572035 	-0.0033066955 	-3.7534152e-05
14.9729 	0.21732 	0 	1.1616102 	-0.001872195 	-3.7042367e-05
15.0726 	0.217408 	0 	1.1653981 	-0.00052403767 	-3.6538366e-05
15.1723 	0.217496 	0 	1.1686101 	0.00081745451 	-3.5990786e-05
15.2721 	0.217584 	0 	1.1712259 	0.0022523123 	-3.5481007e-05
15.3718 	0.217672 	0 	1.1731273 	0.0039096453 	-3.5018151e-05
15.4716 	0.21776 	0 	1.1740782 	0.005921609 	-3.4701034e-05
15.5713 	0.217848 	0 	1.1737561 	0.0084018887 	-3.4539327e-05
15.671 	0.217936 	0 	1.1717479 	0.011498428 	-3.430071e-05
15.7708 	0.218024 	0 	1.1674657 	0.01538683 	-3.3510013e-05
15.8705 	0.218112 	0 	1.1602058 	0.020211582 	-3.1552212e-05
15.9703 	0.2182 	0 	1.14916 	0.026086864 	-2.7997463e-05
16.07 	0.218288 	0 	1.133489 	0.033048031 	-2.2669519e-05
16.1697 	0.218376 	0 	1.1122612 	0.041067589 	-1.5973304e-05
16.2695 	0.218464 	0 	1.0844395 	0.049987352 	-8.9533262e-06
16.3692 	0.218552 	0 	1.0489181 	0.059450358 	-3.899144e-06
16.4689 	0.21864 	0 	1.0042328 	0.068873023 	-4.6347491e-06
16.5687 	0.218728 	0 	0.94847837 	0.077211353 	-1.4932823e-05
16.6684 	0.218816 	0 	0.87953328 	0.082997509 	-3.5836035e-05
16.7682 	0.218904 	0 	0.79550828 	0.084774489 	-6.2287936e-05
16.8679 	0.218992 	0 	0.69707007 	0.081620349 	-8.5175073e-05
16.9676 	0.21908 	0 	0.58874125 	0.07393317 	-9.4930374e-05
17.0674 	0.219168 	0 	0.47916716 	0.063406617 	-8.8935751e-05
17.1671 	0.219256 	0 	0.37639871 	0.051896498 	-7.1888941e-05
17.2669 	0.219344 	0 	0.28830362 	0.041892387 	-4.8714518e-05
17.3666 	0.219432 	0 	0.21638508 	0.034150021 	-2.5229845e-05
17.4663 	0.21952 	0 	0.15979132 	0.028090952 	-5.3164696e-06
17.5661 	0.219608 	0 	0.11457112 	0.024553984 	9.3231424e-06
17.6658 	0.219696 	0 	0.079368185 	0.022415407 	1.9039438e-05
17.7655 	0.219784 	0 	0.053031876 	0.02114376 	2.4409878e-05
17.8653 	0.219872 	0 	0.031964174 	0.020466825 	2.7534553e-05
17.965 	0.21996 	0 	0.014449495 	0.019619244 	3.0318763e-05
18.0648 	0.220048 	0 	0.00054292635 	0.017009834 	3.3204183e-05
18.1645 	0.220136 	0 	-0.0078179132 	0.010724804 	3.6430251e-05
18.2642 	0.220224 	0 	-0.0061599422 	-0.00025671167 	3.970195e-05
18.364 	0.220312 	0 	0.011654733 	-0.015629093 	4.2507703e-05
18.4637 	0.2204 	0 	0.048921608 	-0.033671231 	4.3904107e-05
18.5635 	0.220488 	0 	0.1028983 	-0.051597306 	4.3800677e-05
18.6632 	0.220576 	0 	0.17100671 	-0.065118292 	4.2915737e-05
18.7629 	0.220664 	0 	0.24497873 	-0.072238246 	4.1095952e-05
18.8627 	0.220752 	0 	0.3204385 	-0.073554592 	3.9306093e-05
18.9624 	0.22084 	0 	0.39571135 	-0.070624304 	3.8115004e-05
19.0621 	0.220928 	0 	0.46805605 	-0.06478325 	3.7132427e-05
19.1619 	0.221016 	0 	0.53401615 	-0.057375936 	3.631327e-05
19.2616 	0.221104 	0 	0.59037641 	-0.049093161 	3.5476912e-05
19.3614 	0.221192 	0 	0.6362361 	-0.040139146 	3.4854204e-05
19.4611 	0.22128 	0 	0.67206846 	-0.030969326 	3.4542434e-05
19.5608 	0.221368 	0 	0.69890257 	-0.022129844 	3.4459098e-05
19.6606 	0.221456 	0 	0.71779659 	-0.014288056 	3.4691089e-05
19.7603 	0.221544 	0 	0.72967755 	-0.0077336637 	3.5106784e-05
19.8601 	0.221632 	0 	0.73636275 	-0.0033255253 	3.5431229e-05
19.9598 	0.22172 	0 	0.73883309 	-0.00015511731 	3.4831939e-05
20.0595 	0.221808 	0 	0.73854586 	-0.0073377815 	3.3284506e-05
20.1593 	0.221896 	0 	0.72918822 	-0.0098311604 	3.122867e-05
13.5806 	0.240919 	0 	0.96030553 	-0.087729367 	-4.4582529e-05
13.6803 	0.241009 	0 	1.0195003 	-0.069278884 	-4.2747232e-05
13.7799 	0.241099 	0 	1.0659303 	-0.055162788 	-4.1135504e-05
13.8796 	0.241189 	0 	1.1022783 	-0.044330072 	-3.9528706e-05
13.9793 	0.241278 	0 	1.1308402 	-0.035783866 	-3.7814739e-05
14.079 	0.241368 	0 	1.1534918 	-0.028924289 	-3.6152086e-05
14.1786 	0.241458 	0 	1.1714721 	-0.023402298 	-3.4790194e-05
14.2783 	0.241548 	0 	1.185705 	-0.01892515 	-3.3813142e-05
14.378 	0.241638 	0 	1.1970956 	-0.015270878 	-3.3063667e-05
14.4777 	0.241728 	0 	1.2066976 	-0.012219386 	-3.2370019e-05
14.5774 	0.241817 	0 	1.2145439 	-0.0096162269 	-3.1824585e-05
14.677 	0.241907 	0 	1.2211158 	-0.0074082093 	-3.1426746e-05
14.7767 	0.241997 	0 	1.2267391 	-0.0055399173 	-3.1114131e-05
14.8764 	0.242087 	0 	1.2315533 	-0.0039376952 	-3.0833052e-05
14.9761 	0.242177 	0 	1.2356938 	-0.0025052527 	-3.0569551e-05
15.0757 	0.242267 	0 	1.2392602 	-0.0011639659 	-3.032726e-05
15.1754 	0.242356 	0 	1.2423217 	0.00016988155 	-3.0109232e-05
15.2751 	0.242446 	0 	1.2448883 	0.0016021363 	-2.9891531e-05
15.3748 	0.242536 	0 	1.2468734 	0.0032771313 	-2.9679965e-05
15.4745 	0.242626 	0 	1.2480845 	0.0053313683 	-2.9532005e-05
15.5741 	0.242716 	0 	1.2482481 	0.0078885544 	-2.9524234e-05
15.6738 	0.242806 	0 	1.2469672 	0.011119832 	-2.9693197e-05
15.7735 	0.242896 	0 	1.2436858 	0.015212471 	-2.9910035e-05
15.8732 	0.242985 	0 	1.2377453 	0.020321886 	-2.9841948e-05
15.9728 	0.243075 	0 	1.2284485 	0.026548743 	-2.8978611e-05
16.0725 	0.243165 	0 	1.2150145 	0.03395723 	-2.680753e-05
16.1722 	0.243255 	0 	1.1966686 	0.04252075 	-2.29076e-05
16.2719 	0.243345 	0 	1.172605 	0.05210386 	-1.7179741e-05
16.3716 	0.243435 	0 	1.1419659 	0.062438749 	-1.0174039e-05
16.4712 	0.243524 	0 	1.1037684 	0.073046687 	-3.7720609e-06
16.5709 	0.243614 	0 	1.0565701 	0.083115948 	-1.5745782e-06
16.6706 	0.243704 	0 	0.99846584 	0.091409442 	-7.3888199e-06
16.7703 	0.243794 	0 	0.92721802 	0.096467752 	-2.1948056e-05
16.8699 	0.243884 	0 	0.84134655 	0.096925932 	-4.1008914e-05
16.9696 	0.243974 	0 	0.74153339 	0.092220559 	-5.6535955e-05
17.0693 	0.244063 	0 	0.63283162 	0.083130719 	-6.118308e-05
17.169 	0.244153 	0 	0.52308197 	0.070946624 	-5.2772511e-05
17.2687 	0.244243 	0 	0.42067215 	0.058226179 	-3.4818663e-05
17.3683 	0.244333 	0 	0.33259434 	0.047198755 	-1.2596427e-05
17.468 	0.244423 	0 	0.26053835 	0.039012405 	7.8936516e-06
17.5677 	0.244513 	0 	0.2041984 	0.033404414 	2.4095236e-05
17.6674 	0.244602 	0 	0.16144647 	0.028616473 	3.427339e-05
17.767 	0.244692 	0 	0.13028713 	0.025297735 	3.9541881e-05
17.8667 	0.244782 	0 	0.10747449 	0.023221641 	4.1935258e-05
17.9664 	0.244872 	0 	0.091433018 	0.021260596 	4.3283842e-05
18.0661 	0.244962 	0 	0.082062187 	0.017579565 	4.4479175e-05
18.1658 	0.245052 	0 	0.080753481 	0.01000272 	4.5922395e-05
18.2654 	0.245142 	0 	0.090511969 	-0.0030921297 	4.7478763e-05
18.3651 	0.245231 	0 	0.11731165 	-0.021664556 	4.8387e-05
18.4648 	0.245321 	0 	0.16187688 	-0.042632772 	4.8000552e-05
18.5645 	0.245411 	0 	0.22023137 	-0.061804966 	4.6399277e-05
18.6641 	0.245501 	0 	0.28839507 	-0.07566987 	4.4175397e-05
18.7638 	0.245591 	0 	0.36068538 	-0.082528742 	4.1667242e-05
18.8635 	0.245681 	0 	0.43353167 	-0.083572465 	3.9288675e-05
18.9632 	0.24577 	0 	0.50458782 	-0.080307984 	3.7394101e-05
19.0628 	0.24586 	0 	0.5716409 	-0.073856614 	3.5946586e-05
19.1625 	0.24595 	0 	0.63256167 	-0.065399352 	3.491718e-05
19.2622 	0.24604 	0 	0.68522259 	-0.055744219 	3.4282041e-05
19.3619 	0.24613 	0 	0.72870136 	-0.045412744 	3.4028282e-05
19.4616 	0.24622 	0 	0.76316432 	-0.035011882 	3.417153e-05
19.5612 	0.246309 	0 	0.78926413 	-0.0251376 	3.4708624e-05
19.6609 	0.246399 	0 	0.8080095 	-0.016385532 	3.5587647e-05
19.7606 	0.246489 	0 	0.82022555 	-0.0090969337 	3.6729374e-05
19.8603 	0.246579 	0 	0.82752708 	-0.0040396421 	3.7924638e-05
19.9599 	0.246669 	0 	0.83051547 	-0.00042722866 	3.875633e-05
20.0596 	0.246759 	0 	0.83139088 	-0.0052635607 	3.8792687e-05
20.1593 	0.246849 	0 	0.82025277 	-0.0074192365 	3.814107e-05
13.5845 	0.267584 	0 	1.0607848 	-0.094688069 	-3.5882107e-05
13.6841 	0.267675 	0 	1.1167113 	-0.074845399 	-3.4021284e-05
13.7837 	0.267766 	0 	1.1607158 	-0.059434512 	-3.2550115e-05
13.8834 	0.267857 	0 	1.1948855 	-0.047515322 	-3.137e-05
13.983 	0.267947 	0 	1.2212021 	-0.038184078 	-3.028972e-05
14.0826 	0.268038 	0 	1.2415498 	-0.03079215 	-2.9223744e-05
14.1822 	0.268129 	0 	1.2574775 	-0.024841928 	-2.8152029e-05
14.2818 	0.26822 	0 	1.2699128 	-0.02003169 	-2.722373e-05
14.3815 	0.26831 	0 	1.2796165 	-0.016176059 	-2.6485169e-05
14.4811 	0.268401 	0 	1.2877154 	-0.013037614 	-2.5833525e-05
14.5807 	0.268492 	0 	1.2945265 	-0.010378506 	-2.525891e-05
14.6803 	0.268583 	0 	1.3003775 	-0.0081255296 	-2.4756618e-05
14.7799 	0.268674 	0 	1.3054485 	-0.0062120858 	-2.4342227e-05
14.8795 	0.268764 	0 	1.309719 	-0.0045644613 	-2.4031613e-05
14.9792 	0.268855 	0 	1.3133968 	-0.0031099421 	-2.38129e-05
15.0788 	0.268946 	0 	1.316603 	-0.0017634765 	-2.3640031e-05
15.1784 	0.269037 	0 	1.3194178 	-0.000432932 	-2.3499682e-05
15.278 	0.269127 	0 	1.3218431 	0.00099750739 	-2.3383161e-05
15.3776 	0.269218 	0 	1.3238387 	0.002673561 	-2.3283754e-05
15.4773 	0.269309 	0 	1.3252637 	0.0047448823 	-2.3206426e-05
15.5769 	0.2694 	0 	1.3258477 	0.0073559237 	-2.3182709e-05
15.6765 	0.26949 	0 	1.3251494 	0.010695525 	-2.330652e-05
15.7761 	0.269581 	0 	1.3226557 	0.014962343 	-2.3655961e-05
15.8757 	0.269672 	0 	1.3177836 	0.020311356 	-2.4184634e-05
15.9754 	0.269763 	0 	1.3098878 	0.026857831 	-2.4700727e-05
16.075 	0.269854 	0 	1.2983223 	0.034637992 	-2.480598e-05
16.1746 	0.269944 	0 	1.2824104 	0.043637435 	-2.4016719e-05
16.2742 	0.270035 	0 	1.2615335 	0.053729535 	-2.1752418e-05
16.3738 	0.270126 	0 	1.2350578 	0.06468848 	-1.7525803e-05
16.4734 	0.270217 	0 	1.202264 	0.076138748 	-1.1415434e-05
16.5731 	0.270307 	0 	1.1622089 	0.087439807 	-4.8578386e-06
16.6727 	0.270398 	0 	1.113667 	0.097596592 	-1.0552681e-06
16.7723 	0.270489 	0 	1.0547487 	0.1053756 	-3.4873424e-06
16.8719 	0.27058 	0 	0.98335913 	0.10936514 	-1.2998754e-05
16.9715 	0.270671 	0 	0.89818481 	0.10845211 	-2.6061281e-05
17.0712 	0.270761 	0 	0.80029903 	0.10239298 	-3.61749e-05
17.1708 	0.270852 	0 	0.69467056 	0.091754632 	-3.786929e-05
17.2704 	0.270943 	0 	0.58797742 	0.078424244 	-2.9568424e-05
17.37 	0.271034 	0 	0.48874361 	0.064851039 	-1.3358677e-05
17.4696 	0.271124 	0 	0.40253325 	0.052957217 	5.5537236e-06
17.5693 	0.271215 	0 	0.33280152 	0.043566327 	2.2637851e-05
17.6689 	0.271306 	0 	0.27935325 	0.036205089 	3.4774131e-05
17.7685 	0.271397 	0 	0.24030044 	0.030565305 	4.1917318e-05
17.8681 	0.271488 	0 	0.21352753 	0.026389649 	4.5405238e-05
17.9677 	0.271578 	0 	0.19764023 	0.022378872 	4.6774658e-05
18.0673 	0.271669 	0 	0.19218315 	0.016544795 	4.7277916e-05
18.167 	0.27176 	0 	0.19782968 	0.0065808234 	4.7574609e-05
18.2666 	0.271851 	0 	0.21626237 	-0.0091861658 	4.759358e-05
18.3662 	0.271941 	0 	0.25029493 	-0.029974038 	4.6797874e-05
18.4658 	0.272032 	0 	0.29870519 	-0.05220624 	4.4823483e-05
18.5654 	0.272123 	0 	0.3576729 	-0.071926054 	4.1948069e-05
18.6651 	0.272214 	0 	0.42307146 	-0.085774632 	3.8717528e-05
18.7647 	0.272304 	0 	0.49117239 	-0.092358174 	3.5483367e-05
18.8643 	0.272395 	0 	0.55944353 	-0.093015721 	3.2571693e-05
18.9639 	0.272486 	0 	0.62537684 	-0.089223872 	3.0185383e-05
19.0635 	0.272577 	0 	0.68703813 	-0.082090713 	2.8360758e-05
19.1631 	0.272668 	0 	0.74281807 	-0.072724062 	2.7094122e-05
19.2628 	0.272758 	0 	0.79138691 	-0.061957638 	2.6373977e-05
19.3624 	0.272849 	0 	0.83195112 	-0.050491378 	2.6158744e-05
19.462 	0.27294 	0 	0.86455009 	-0.039030351 	2.6393796e-05
19.5616 	0.273031 	0 	0.88963305 	-0.028215224 	2.7008765e-05
19.6612 	0.273121 	0 	0.90799071 	-0.018633306 	2.7962051e-05
19.7609 	0.273212 	0 	0.9203521 	-0.010649219 	2.9215202e-05
19.8605 	0.273303 	0 	0.9280738 	-0.0049409066 	3.0677835e-05
19.9601 	0.273394 	0 	0.93135099 	-0.00087544604 	3.2195304e-05
20.0597 	0.273485 	0 	0.93304295 	-0.00342564 	3.330066e-05
20.1593 	0.273575 	0 	0.9213251 	-0.0049272934 	3.4212798e-05
13.7874 	0.296398 	0 	1.2620537 	-0.063391829 	-2.3567644e-05
13.887 	0.296489 	0 	1.2934567 	-0.050350585 	-2.2462213e-05
13.9865 	0.296579 	0 	1.3174267 	-0.040121191 	-2.1689653e-05
14.0861 	0.29667 	0 	1.3356012 	-0.032054284 	-2.1064957e-05
14.1856 	0.296761 	0 	1.3493236 	-0.02567258 	-2.0427878e-05
14.2852 	0.296851 	0 	1.359711 	-0.020578351 	-1.9927312e-05
14.3848 	0.296942 	0 	1.3675119 	-0.016587667 	-1.9432437e-05
14.4843 	0.297033 	0 	1.3734976 	-0.013438667 	-1.8993564e-05
14.5839 	0.297124 	0 	1.3785158 	-0.010822603 	-1.8592663e-05
14.6835 	0.297214 	0 	1.3828313 	-0.0086357329 	-1.8157242e-05
14.783 	0.297305 	0 	1.3866029 	-0.0067802861 	-1.7802185e-05
14.8826 	0.297396 	0 	1.3899206 	-0.005171729 	-1.7498311e-05
14.9821 	0.297486 	0 	1.3928823 	-0.0037571935 	-1.7237732e-05
15.0817 	0.297577 	0 	1.3955716 	-0.0024614461 	-1.7054059e-05
15.1813 	0.297668 	0 	1.3980251 	-0.0011880376 	-1.6895223e-05
15.2808 	0.297758 	0 	1.4002051 	0.00017267182 	-1.6781699e-05
15.3804 	0.297849 	0 	1.4021204 	0.0017927486 	-1.6695371e-05
15.48 	0.29794 	0 	1.4036677 	0.003854605 	-1.6618957e-05
15.5795 	0.298031 	0 	1.4045296 	0.0065302039 	-1.6555613e-05
15.6791 	0.298121 	0 	1.4041952 	0.010007219 	-1.6587661e-05
15.7786 	0.298212 	0 	1.4022623 	0.014455715 	-1.6768396e-05
15.8782 	0.298303 	0 	1.3982282 	0.020045687 	-1.7155142e-05
15.9778 	0.298393 	0 	1.391527 	0.026885015 	-1.7854858e-05
16.0773 	0.298484 	0 	1.3815979 	0.035010399 	-1.8694313e-05
16.1769 	0.298575 	0 	1.3678362 	0.044408712 	-1.9521391e-05
16.2764 	0.298665 	0 	1.3498018 	0.054926034 	-1.9960972e-05
16.376 	0.298756 	0 	1.3269377 	0.066359448 	-1.9229404e-05
16.4756 	0.298847 	0 	1.2987041 	0.078390339 	-1.6786071e-05
16.5751 	0.298938 	0 	1.2646193 	0.09047539 	-1.2177857e-05
16.6747 	0.299028 	0 	1.2239072 	0.10186885 	-6.3469162e-06
16.7743 	0.299119 	0 	1.1754773 	0.11156747 	-2.1237702e-06
16.8738 	0.29921 	0 	1.1178044 	0.11835274 	-2.2100993e-06
16.9734 	0.2993 	0 	1.0489366 	0.12102969 	-7.7152897e-06
17.0729 	0.299391 	0 	0.96798917 	0.11874655 	-1.6243299e-05
17.1725 	0.299482 	0 	0.87604791 	0.11123596 	-2.2927824e-05
17.2721 	0.299572 	0 	0.77698769 	0.099465596 	-2.336734e-05
17.3716 	0.299663 	0 	0.67761282 	0.085385565 	-1.6488641e-05
17.4712 	0.299754 	0 	0.5848342 	0.070999086 	-3.963101e-06
17.5708 	0.299845 	0 	0.50499149 	0.05792924 	1.0836776e-05
17.6703 	0.299935 	0 	0.44090706 	0.046584994 	2.3682367e-05
17.7699 	0.300026 	0 	0.39267486 	0.03726677 	3.2973008e-05
17.8694 	0.300117 	0 	0.35992361 	0.029731892 	3.8584208e-05
17.969 	0.300207 	0 	0.34188563 	0.022636669 	4.1329314e-05
18.0686 	0.300298 	0 	0.33804183 	0.013976544 	4.2236623e-05
18.1681 	0.300389 	0 	0.34816848 	0.0014925609 	4.2262654e-05
18.2677 	0.300479 	0 	0.37228904 	-0.016521301 	4.1356709e-05
18.3672 	0.30057 	0 	0.4097356 	-0.038967254 	3.9349466e-05
18.4668 	0.300661 	0 	0.45807092 	-0.061969854 	3.6628009e-05
18.5664 	0.300752 	0 	0.51399888 	-0.081694075 	3.3134513e-05
18.6659 	0.300842 	0 	0.5739469 	-0.09516556 	2.9448126e-05
18.7655 	0.300933 	0 	0.6357732 	-0.10142366 	2.5991962e-05
18.8651 	0.301024 	0 	0.69757842 	-0.10166416 	2.2967694e-05
18.9646 	0.301114 	0 	0.75713992 	-0.09730068 	2.0465316e-05
19.0642 	0.301205 	0 	0.81278894 	-0.089462206 	1.8549967e-05
19.1637 	0.301296 	0 	0.86303944 	-0.079266641 	1.7216128e-05
19.2633 	0.301386 	0 	0.90695467 	-0.067579748 	1.6387098e-05
19.3629 	0.301477 	0 	0.94396438 	-0.055171242 	1.6050332e-05
